#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 2.88239e-18; avg_err: 2.72433e-18; sd: 8.79837e-17; counts: 1044
fq_mp 0.47581 1 0 0 #avg: 0.905172; avg_err: 0.00907175; sd: 0.292977; counts: 1044
fq_mp 0.480872 1 0 0 #avg: 0.923372; avg_err: 0.00823647; sd: 0.266001; counts: 1044
fq_mp 0.485935 1 0 0 #avg: 0.91954; avg_err: 0.00842234; sd: 0.272004; counts: 1044
fq_mp 0.490997 1 0 0 #avg: 0.926245; avg_err: 0.00809312; sd: 0.261371; counts: 1044
fq_mp 0.49606 1 0 0 #avg: 0.92433; avg_err: 0.00818907; sd: 0.26447; counts: 1044
fq_mp 0.501122 1 0 0 #avg: 0.914751; avg_err: 0.00864677; sd: 0.279252; counts: 1044
fq_mp 0.506185 1 0 0 #avg: 0.923372; avg_err: 0.00823647; sd: 0.266001; counts: 1044
fq_mp 0.511247 1 0 0 #avg: 0.931992; avg_err: 0.00779548; sd: 0.251759; counts: 1044
fq_mp 0.51631 1 0 0 #avg: 0.938697; avg_err: 0.0074278; sd: 0.239885; counts: 1044
fq_mp 0.521372 1 0 0 #avg: 0.931992; avg_err: 0.00779548; sd: 0.251759; counts: 1044
fq_mp 0.526435 1 0 0 #avg: 0.931992; avg_err: 0.00779548; sd: 0.251759; counts: 1044
fq_mp 0.531497 1 0 0 #avg: 0.943487; avg_err: 0.00714992; sd: 0.23091; counts: 1044
fq_mp 0.53656 1 0 0 #avg: 0.947318; avg_err: 0.0069173; sd: 0.223398; counts: 1044
fq_mp 0.541622 1 0 0 #avg: 0.951149; avg_err: 0.00667447; sd: 0.215556; counts: 1044
fq_mp 0.546685 1 0 0 #avg: 0.953065; avg_err: 0.00654888; sd: 0.211499; counts: 1044
fq_mp 0.551747 1 0 0 #avg: 0.951149; avg_err: 0.00667447; sd: 0.215556; counts: 1044
fq_mp 0.55681 1 0 0 #avg: 0.952107; avg_err: 0.00661204; sd: 0.213539; counts: 1044
fq_mp 0.561872 1 0 0 #avg: 0.954981; avg_err: 0.00642028; sd: 0.207346; counts: 1044
fq_mp 0.566935 1 0 0 #avg: 0.955939; avg_err: 0.00635479; sd: 0.205231; counts: 1044
fq_mp 0.571997 1 0 0 #avg: 0.948276; avg_err: 0.00685759; sd: 0.22147; counts: 1044
fq_mp 0.57706 1 0 0 #avg: 0.964559; avg_err: 0.00572497; sd: 0.184891; counts: 1044
fq_mp 0.582123 1 0 0 #avg: 0.965517; avg_err: 0.00564988; sd: 0.182466; counts: 1044
fq_mp 0.587185 1 0 0 #avg: 0.958812; avg_err: 0.00615331; sd: 0.198724; counts: 1044
fq_mp 0.592248 1 0 0 #avg: 0.957854; avg_err: 0.00622134; sd: 0.200921; counts: 1044
fq_mp 0.59731 1 0 0 #avg: 0.956897; avg_err: 0.00628849; sd: 0.20309; counts: 1044
fq_mp 0.602373 1 0 0 #avg: 0.956897; avg_err: 0.00628849; sd: 0.20309; counts: 1044
fq_mp 0.607435 1 0 0 #avg: 0.955939; avg_err: 0.00635479; sd: 0.205231; counts: 1044
fq_mp 0.612498 1 0 0 #avg: 0.962644; avg_err: 0.00587182; sd: 0.189633; counts: 1044
fq_mp 0.61756 1 0 0 #avg: 0.958812; avg_err: 0.00615331; sd: 0.198724; counts: 1044
fq_mp 0.622623 1 0 0 #avg: 0.963602; avg_err: 0.00579893; sd: 0.18728; counts: 1044
fq_mp 0.627685 1 0 0 #avg: 0.954023; avg_err: 0.00648496; sd: 0.209435; counts: 1044
fq_mp 0.632748 1 0 0 #avg: 0.962644; avg_err: 0.00587182; sd: 0.189633; counts: 1044
fq_mp 0.63781 1 0 0 #avg: 0.969349; avg_err: 0.00533731; sd: 0.172371; counts: 1044
fq_mp 0.642873 1 0 0 #avg: 0.964559; avg_err: 0.00572497; sd: 0.184891; counts: 1044
fq_mp 0.647935 1 0 0 #avg: 0.957854; avg_err: 0.00622134; sd: 0.200921; counts: 1044
fq_mp 0.652998 1 0 0 #avg: 0.969349; avg_err: 0.00533731; sd: 0.172371; counts: 1044
fq_mp 0.65806 1 0 0 #avg: 0.965517; avg_err: 0.00564988; sd: 0.182466; counts: 1044
fq_mp 0.663123 1 0 0 #avg: 0.97318; avg_err: 0.00500246; sd: 0.161557; counts: 1044
fq_mp 0.668185 1 0 0 #avg: 0.972222; avg_err: 0.0050885; sd: 0.164336; counts: 1044
