#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
sfh 0.055623 0 0 0 #avg: 7.26043e-22; avg_err: 5.36191e-22; sd: 9.4063e-20; counts: 30776
fq_mp 0.465685 0 1 0 #avg: 0.2761; avg_err: 0.00254922; sd: 0.447067; counts: 30757
fq_mp 0.470747 0 1 0 #avg: 0.279537; avg_err: 0.0025589; sd: 0.448772; counts: 30758
fq_mp 0.47581 0 1 0 #avg: 0.283991; avg_err: 0.00257122; sd: 0.450933; counts: 30758
fq_mp 0.480872 0 1 0 #avg: 0.290517; avg_err: 0.00258868; sd: 0.454001; counts: 30759
fq_mp 0.485935 0 1 0 #avg: 0.295429; avg_err: 0.00260129; sd: 0.456236; counts: 30762
fq_mp 0.490997 0 1 0 #avg: 0.302734; avg_err: 0.00261952; sd: 0.459441; counts: 30763
fq_mp 0.49606 0 1 0 #avg: 0.30695; avg_err: 0.00262967; sd: 0.461228; counts: 30764
fq_mp 0.501122 0 1 0 #avg: 0.312888; avg_err: 0.00264355; sd: 0.463669; counts: 30765
fq_mp 0.506185 0 1 0 #avg: 0.319411; avg_err: 0.00265821; sd: 0.466248; counts: 30766
fq_mp 0.511247 0 1 0 #avg: 0.326746; avg_err: 0.00267399; sd: 0.469024; counts: 30767
fq_mp 0.51631 0 1 0 #avg: 0.333929; avg_err: 0.00268876; sd: 0.471615; counts: 30767
fq_mp 0.521372 0 1 0 #avg: 0.341101; avg_err: 0.00270277; sd: 0.474079; counts: 30768
fq_mp 0.526435 0 1 0 #avg: 0.347146; avg_err: 0.00271407; sd: 0.476063; counts: 30768
fq_mp 0.531497 0 1 0 #avg: 0.354578; avg_err: 0.00272727; sd: 0.478385; counts: 30769
fq_mp 0.53656 0 1 0 #avg: 0.360623; avg_err: 0.00273751; sd: 0.480181; counts: 30769
fq_mp 0.541622 0 1 0 #avg: 0.365108; avg_err: 0.0027448; sd: 0.48146; counts: 30769
fq_mp 0.546685 0 1 0 #avg: 0.372648; avg_err: 0.00275648; sd: 0.483509; counts: 30769
fq_mp 0.551747 0 1 0 #avg: 0.379643; avg_err: 0.00276659; sd: 0.485298; counts: 30771
fq_mp 0.55681 0 1 0 #avg: 0.387463; avg_err: 0.00277722; sd: 0.487171; counts: 30772
fq_mp 0.561872 0 1 0 #avg: 0.394547; avg_err: 0.00278624; sd: 0.488753; counts: 30772
fq_mp 0.566935 0 1 0 #avg: 0.402184; avg_err: 0.00279528; sd: 0.490339; counts: 30772
fq_mp 0.571997 0 1 0 #avg: 0.407663; avg_err: 0.00280128; sd: 0.4914; counts: 30773
fq_mp 0.57706 0 1 0 #avg: 0.415513; avg_err: 0.00280928; sd: 0.49281; counts: 30774
fq_mp 0.582123 0 1 0 #avg: 0.424389; avg_err: 0.00281739; sd: 0.49425; counts: 30776
fq_mp 0.587185 0 1 0 #avg: 0.430368; avg_err: 0.0028224; sd: 0.495128; counts: 30776
fq_mp 0.592248 0 1 0 #avg: 0.436671; avg_err: 0.00282722; sd: 0.495973; counts: 30776
fq_mp 0.59731 0 1 0 #avg: 0.446972; avg_err: 0.0028341; sd: 0.49718; counts: 30776
fq_mp 0.602373 0 1 0 #avg: 0.451976; avg_err: 0.00283699; sd: 0.497688; counts: 30776
fq_mp 0.607435 0 1 0 #avg: 0.462276; avg_err: 0.00284205; sd: 0.498575; counts: 30776
fq_mp 0.612498 0 1 0 #avg: 0.469847; avg_err: 0.00284498; sd: 0.49909; counts: 30776
fq_mp 0.61756 0 1 0 #avg: 0.478002; avg_err: 0.00284741; sd: 0.499516; counts: 30776
fq_mp 0.622623 0 1 0 #avg: 0.485378; avg_err: 0.00284895; sd: 0.499786; counts: 30776
fq_mp 0.627685 0 1 0 #avg: 0.495061; avg_err: 0.00285003; sd: 0.499976; counts: 30776
fq_mp 0.632748 1 0 1 #avg: 0.501105; avg_err: 0.00285016; sd: 0.499999; counts: 30776
fq_mp 0.63781 1 0 1 #avg: 0.509228; avg_err: 0.00284969; sd: 0.499915; counts: 30776
fq_mp 0.642873 1 0 1 #avg: 0.517904; avg_err: 0.00284834; sd: 0.499679; counts: 30776
fq_mp 0.647935 1 0 1 #avg: 0.525084; avg_err: 0.00284658; sd: 0.49937; counts: 30776
fq_mp 0.652998 1 0 1 #avg: 0.538894; avg_err: 0.00284154; sd: 0.498485; counts: 30776
fq_mp 0.65806 1 0 1 #avg: 0.54705; avg_err: 0.00283752; sd: 0.497781; counts: 30776
fq_mp 0.663123 1 0 1 #avg: 0.55605; avg_err: 0.00283221; sd: 0.496848; counts: 30776
fq_mp 0.668185 1 0 1 #avg: 0.562841; avg_err: 0.00282757; sd: 0.496035; counts: 30776
