#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.300000e+12 (median) + 2.816180e+12  / - 1.036320e+12
#SM    Stats: 7.346920e+10 (median) + 3.244580e+10  / - 1.988770e+10
#ObsSM Stats: 7.664230e+10 (median) + 3.428369e+10  / - 1.531680e+10
#VMP   Stats: 2.213200e+02 (median) + 6.231000e+01  / - 3.661000e+01
#ICL   Stats: 3.927090e+08 (median) + 1.739471e+09  / - 2.875140e+08
#SSFR  Stats: 1.131751e-10 (median) + 1.357957e-10  / - 6.957350e-11
sfh 0.055623 0 0 0 #avg: 6.30458e-21; avg_err: 4.41716e-21; sd: 5.24825e-19; counts: 14118
fq_mp 0.425185 0 1 0 #avg: 0.205978; avg_err: 0.00340373; sd: 0.404415; counts: 14118
fq_mp 0.430247 0 1 0 #avg: 0.210653; avg_err: 0.003432; sd: 0.407772; counts: 14118
fq_mp 0.43531 0 1 0 #avg: 0.214974; avg_err: 0.00345751; sd: 0.410804; counts: 14118
fq_mp 0.440372 0 1 0 #avg: 0.217665; avg_err: 0.00347312; sd: 0.412659; counts: 14118
fq_mp 0.445435 0 1 0 #avg: 0.222978; avg_err: 0.00350329; sd: 0.416244; counts: 14118
fq_mp 0.450497 0 1 0 #avg: 0.229211; avg_err: 0.00353764; sd: 0.420325; counts: 14118
fq_mp 0.45556 0 1 0 #avg: 0.231336; avg_err: 0.0035491; sd: 0.421687; counts: 14118
fq_mp 0.460622 0 1 0 #avg: 0.237215; avg_err: 0.00358015; sd: 0.425375; counts: 14118
fq_mp 0.465685 0 1 0 #avg: 0.245502; avg_err: 0.00362231; sd: 0.430385; counts: 14118
fq_mp 0.470747 0 1 0 #avg: 0.248973; avg_err: 0.00363942; sd: 0.432418; counts: 14118
fq_mp 0.47581 0 1 0 #avg: 0.254781; avg_err: 0.00366737; sd: 0.435738; counts: 14118
fq_mp 0.480872 0 1 0 #avg: 0.254144; avg_err: 0.00366434; sd: 0.435379; counts: 14118
fq_mp 0.485935 0 1 0 #avg: 0.258394; avg_err: 0.00368431; sd: 0.437751; counts: 14118
fq_mp 0.490997 0 1 0 #avg: 0.265052; avg_err: 0.00371469; sd: 0.441361; counts: 14118
fq_mp 0.49606 0 1 0 #avg: 0.267177; avg_err: 0.00372415; sd: 0.442485; counts: 14118
fq_mp 0.501122 0 1 0 #avg: 0.271497; avg_err: 0.00374306; sd: 0.444732; counts: 14118
fq_mp 0.506185 0 1 0 #avg: 0.275322; avg_err: 0.00375943; sd: 0.446677; counts: 14118
fq_mp 0.511247 0 1 0 #avg: 0.277164; avg_err: 0.00376719; sd: 0.447598; counts: 14118
fq_mp 0.51631 0 1 0 #avg: 0.278722; avg_err: 0.00377369; sd: 0.448371; counts: 14118
fq_mp 0.521372 0 1 0 #avg: 0.283255; avg_err: 0.00379228; sd: 0.450579; counts: 14118
fq_mp 0.526435 0 1 0 #avg: 0.286514; avg_err: 0.00380535; sd: 0.452132; counts: 14118
fq_mp 0.531497 0 1 0 #avg: 0.288851; avg_err: 0.00381457; sd: 0.453229; counts: 14118
fq_mp 0.53656 0 1 0 #avg: 0.292889; avg_err: 0.00383022; sd: 0.455088; counts: 14118
fq_mp 0.541622 0 1 0 #avg: 0.294588; avg_err: 0.0038367; sd: 0.455858; counts: 14118
fq_mp 0.546685 0 1 0 #avg: 0.296643; avg_err: 0.00384444; sd: 0.456778; counts: 14118
fq_mp 0.551747 0 1 0 #avg: 0.294305; avg_err: 0.00383563; sd: 0.45573; counts: 14118
fq_mp 0.55681 0 1 0 #avg: 0.29558; avg_err: 0.00384045; sd: 0.456303; counts: 14118
fq_mp 0.561872 0 1 0 #avg: 0.295013; avg_err: 0.00383831; sd: 0.456049; counts: 14118
fq_mp 0.566935 0 1 0 #avg: 0.293738; avg_err: 0.00383347; sd: 0.455474; counts: 14118
fq_mp 0.571997 0 1 0 #avg: 0.29558; avg_err: 0.00384045; sd: 0.456303; counts: 14118
fq_mp 0.57706 0 1 0 #avg: 0.299405; avg_err: 0.00385471; sd: 0.457997; counts: 14118
fq_mp 0.582123 0 1 0 #avg: 0.295084; avg_err: 0.00383858; sd: 0.456081; counts: 14118
fq_mp 0.587185 0 1 0 #avg: 0.294163; avg_err: 0.00383509; sd: 0.455666; counts: 14118
fq_mp 0.592248 0 1 0 #avg: 0.29133; avg_err: 0.00382423; sd: 0.454375; counts: 14118
fq_mp 0.59731 0 1 0 #avg: 0.288355; avg_err: 0.00381263; sd: 0.452997; counts: 14118
fq_mp 0.602373 0 1 0 #avg: 0.282122; avg_err: 0.00378767; sd: 0.450032; counts: 14118
fq_mp 0.607435 0 1 0 #avg: 0.279785; avg_err: 0.00377809; sd: 0.448893; counts: 14118
fq_mp 0.612498 0 1 0 #avg: 0.274756; avg_err: 0.00375703; sd: 0.446391; counts: 14118
fq_mp 0.61756 0 1 0 #avg: 0.26491; avg_err: 0.00371405; sd: 0.441285; counts: 14118
fq_mp 0.622623 0 1 0 #avg: 0.255064; avg_err: 0.00366871; sd: 0.435897; counts: 14118
fq_mp 0.627685 0 1 0 #avg: 0.254852; avg_err: 0.0036677; sd: 0.435778; counts: 14118
fq_mp 0.632748 0 1 0 #avg: 0.240402; avg_err: 0.00359658; sd: 0.427328; counts: 14118
fq_mp 0.63781 0 1 0 #avg: 0.230273; avg_err: 0.00354339; sd: 0.421008; counts: 14118
fq_mp 0.642873 0 1 0 #avg: 0.217807; avg_err: 0.00347394; sd: 0.412756; counts: 14118
fq_mp 0.647935 0 1 0 #avg: 0.198966; avg_err: 0.00336003; sd: 0.399222; counts: 14118
fq_mp 0.652998 0 1 0 #avg: 0.174033; avg_err: 0.00319099; sd: 0.379138; counts: 14118
fq_mp 0.65806 0 0 0 #avg: 0.149242; avg_err: 0.00299901; sd: 0.356327; counts: 14118
fq_mp 0.663123 0 0 0 #avg: 0.112976; avg_err: 0.00266434; sd: 0.316564; counts: 14118
fq_mp 0.668185 0 0 0 #avg: 0.0352033; avg_err: 0.00155109; sd: 0.184293; counts: 14118
