#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 6.91493e-19; avg_err: 5.46903e-19; sd: 1.37812e-16; counts: 63498
fq_mp 0.41506 0 1 0 #avg: 0.27773; avg_err: 0.00177766; sd: 0.447879; counts: 63479
fq_mp 0.420122 0 1 0 #avg: 0.287749; avg_err: 0.00179685; sd: 0.452713; counts: 63479
fq_mp 0.425185 0 1 0 #avg: 0.296811; avg_err: 0.00181329; sd: 0.456853; counts: 63478
fq_mp 0.430247 0 1 0 #avg: 0.305555; avg_err: 0.00182833; sd: 0.460642; counts: 63478
fq_mp 0.43531 0 1 0 #avg: 0.312954; avg_err: 0.00184044; sd: 0.463696; counts: 63479
fq_mp 0.440372 0 1 0 #avg: 0.322322; avg_err: 0.00185499; sd: 0.467366; counts: 63480
fq_mp 0.445435 0 1 0 #avg: 0.331128; avg_err: 0.0018679; sd: 0.470619; counts: 63480
fq_mp 0.450497 0 1 0 #avg: 0.341189; avg_err: 0.00188174; sd: 0.474109; counts: 63481
fq_mp 0.45556 0 1 0 #avg: 0.350373; avg_err: 0.00189356; sd: 0.477087; counts: 63481
fq_mp 0.460622 0 1 0 #avg: 0.359803; avg_err: 0.00190488; sd: 0.479942; counts: 63482
fq_mp 0.465685 0 1 0 #avg: 0.368089; avg_err: 0.00191418; sd: 0.482286; counts: 63482
fq_mp 0.470747 0 1 0 #avg: 0.372793; avg_err: 0.00191917; sd: 0.483548; counts: 63483
fq_mp 0.47581 0 1 0 #avg: 0.383215; avg_err: 0.00192956; sd: 0.48617; counts: 63484
fq_mp 0.480872 0 1 0 #avg: 0.389862; avg_err: 0.00193571; sd: 0.487719; counts: 63484
fq_mp 0.485935 0 1 0 #avg: 0.396676; avg_err: 0.00194161; sd: 0.489208; counts: 63485
fq_mp 0.490997 0 1 0 #avg: 0.40746; avg_err: 0.00195014; sd: 0.491362; counts: 63486
fq_mp 0.49606 0 1 0 #avg: 0.412683; avg_err: 0.00195391; sd: 0.492317; counts: 63487
fq_mp 0.501122 0 1 0 #avg: 0.41926; avg_err: 0.00195835; sd: 0.493438; counts: 63488
fq_mp 0.506185 0 1 0 #avg: 0.426852; avg_err: 0.00196304; sd: 0.49462; counts: 63488
fq_mp 0.511247 0 1 0 #avg: 0.433956; avg_err: 0.00196701; sd: 0.495619; counts: 63488
fq_mp 0.51631 0 1 0 #avg: 0.440479; avg_err: 0.00197025; sd: 0.496445; counts: 63490
fq_mp 0.521372 0 1 0 #avg: 0.444054; avg_err: 0.0019719; sd: 0.49686; counts: 63490
fq_mp 0.526435 0 1 0 #avg: 0.452638; avg_err: 0.00197544; sd: 0.497752; counts: 63490
fq_mp 0.531497 0 1 0 #avg: 0.46023; avg_err: 0.00197807; sd: 0.498416; counts: 63490
fq_mp 0.53656 0 1 0 #avg: 0.465617; avg_err: 0.00197966; sd: 0.498816; counts: 63490
fq_mp 0.541622 0 1 0 #avg: 0.471759; avg_err: 0.00198119; sd: 0.499202; counts: 63490
fq_mp 0.546685 0 1 0 #avg: 0.477241; avg_err: 0.0019823; sd: 0.499482; counts: 63490
fq_mp 0.551747 0 1 0 #avg: 0.484785; avg_err: 0.00198344; sd: 0.499768; counts: 63490
fq_mp 0.55681 0 1 0 #avg: 0.490778; avg_err: 0.00198401; sd: 0.499915; counts: 63491
fq_mp 0.561872 0 1 0 #avg: 0.496307; avg_err: 0.00198429; sd: 0.499986; counts: 63491
fq_mp 0.566935 1 0 1 #avg: 0.502307; avg_err: 0.00198432; sd: 0.499995; counts: 63491
fq_mp 0.571997 1 0 1 #avg: 0.506749; avg_err: 0.00198416; sd: 0.499954; counts: 63491
fq_mp 0.57706 1 0 1 #avg: 0.513884; avg_err: 0.00198358; sd: 0.499807; counts: 63491
fq_mp 0.582123 1 0 1 #avg: 0.518671; avg_err: 0.00198293; sd: 0.499651; counts: 63493
fq_mp 0.587185 1 0 1 #avg: 0.52364; avg_err: 0.00198208; sd: 0.499441; counts: 63494
fq_mp 0.592248 1 0 1 #avg: 0.52675; avg_err: 0.00198144; sd: 0.499284; counts: 63495
fq_mp 0.59731 1 0 1 #avg: 0.53357; avg_err: 0.00197981; sd: 0.498872; counts: 63495
fq_mp 0.602373 1 0 1 #avg: 0.535822; avg_err: 0.00197918; sd: 0.498715; counts: 63495
fq_mp 0.607435 1 0 1 #avg: 0.541656; avg_err: 0.00197737; sd: 0.498262; counts: 63496
fq_mp 0.612498 1 0 1 #avg: 0.547625; avg_err: 0.00197525; sd: 0.497727; counts: 63496
fq_mp 0.61756 1 0 1 #avg: 0.550334; avg_err: 0.00197419; sd: 0.49746; counts: 63496
fq_mp 0.622623 1 0 1 #avg: 0.553538; avg_err: 0.00197284; sd: 0.497125; counts: 63497
fq_mp 0.627685 1 0 1 #avg: 0.559696; avg_err: 0.00197006; sd: 0.496424; counts: 63497
fq_mp 0.632748 1 0 1 #avg: 0.563894; avg_err: 0.001968; sd: 0.495901; counts: 63496
fq_mp 0.63781 1 0 1 #avg: 0.566461; avg_err: 0.00196666; sd: 0.495563; counts: 63496
fq_mp 0.642873 1 0 1 #avg: 0.571885; avg_err: 0.00196364; sd: 0.494806; counts: 63497
fq_mp 0.647935 1 0 1 #avg: 0.574547; avg_err: 0.00196207; sd: 0.494412; counts: 63497
fq_mp 0.652998 1 0 1 #avg: 0.581193; avg_err: 0.00195792; sd: 0.493364; counts: 63497
fq_mp 0.65806 1 0 1 #avg: 0.585965; avg_err: 0.00195471; sd: 0.492555; counts: 63497
fq_mp 0.663123 1 0 1 #avg: 0.589861; avg_err: 0.00195193; sd: 0.491859; counts: 63498
fq_mp 0.668185 1 0 1 #avg: 0.590066; avg_err: 0.00195178; sd: 0.491821; counts: 63498
