#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 2.28234e-19; avg_err: 2.26494e-19; sd: 4.9496e-17; counts: 47757
fq_mp 0.41506 0 1 0 #avg: 0.317206; avg_err: 0.00212988; sd: 0.465388; counts: 47745
fq_mp 0.420122 0 1 0 #avg: 0.327657; avg_err: 0.00214806; sd: 0.469359; counts: 47745
fq_mp 0.425185 0 1 0 #avg: 0.335435; avg_err: 0.00216082; sd: 0.472142; counts: 47744
fq_mp 0.430247 0 1 0 #avg: 0.344546; avg_err: 0.0021749; sd: 0.47522; counts: 47744
fq_mp 0.43531 0 1 0 #avg: 0.352456; avg_err: 0.00218639; sd: 0.477735; counts: 47745
fq_mp 0.440372 0 1 0 #avg: 0.361169; avg_err: 0.00219831; sd: 0.480339; counts: 47745
fq_mp 0.445435 0 1 0 #avg: 0.369861; avg_err: 0.00220942; sd: 0.482767; counts: 47745
fq_mp 0.450497 0 1 0 #avg: 0.379432; avg_err: 0.00222076; sd: 0.485246; counts: 47745
fq_mp 0.45556 0 1 0 #avg: 0.387978; avg_err: 0.00223012; sd: 0.487289; counts: 47745
fq_mp 0.460622 0 1 0 #avg: 0.397332; avg_err: 0.0022395; sd: 0.489346; counts: 47746
fq_mp 0.465685 0 1 0 #avg: 0.403406; avg_err: 0.00224516; sd: 0.490581; counts: 47746
fq_mp 0.470747 0 1 0 #avg: 0.408495; avg_err: 0.00224962; sd: 0.491556; counts: 47746
fq_mp 0.47581 0 1 0 #avg: 0.419156; avg_err: 0.00225815; sd: 0.493421; counts: 47746
fq_mp 0.480872 0 1 0 #avg: 0.42546; avg_err: 0.00226269; sd: 0.494413; counts: 47746
fq_mp 0.485935 0 1 0 #avg: 0.430917; avg_err: 0.00226629; sd: 0.495205; counts: 47747
fq_mp 0.490997 0 1 0 #avg: 0.442322; avg_err: 0.00227294; sd: 0.496662; counts: 47748
fq_mp 0.49606 0 1 0 #avg: 0.447055; avg_err: 0.00227535; sd: 0.497189; counts: 47748
fq_mp 0.501122 0 1 0 #avg: 0.453308; avg_err: 0.00227819; sd: 0.497815; counts: 47749
fq_mp 0.506185 0 1 0 #avg: 0.458837; avg_err: 0.00228042; sd: 0.498303; counts: 47749
fq_mp 0.511247 0 1 0 #avg: 0.46602; avg_err: 0.0022829; sd: 0.498844; counts: 47749
fq_mp 0.51631 0 1 0 #avg: 0.471927; avg_err: 0.00228453; sd: 0.499211; counts: 47751
fq_mp 0.521372 0 1 0 #avg: 0.476702; avg_err: 0.00228566; sd: 0.499457; counts: 47751
fq_mp 0.526435 0 1 0 #avg: 0.484409; avg_err: 0.00228703; sd: 0.499757; counts: 47751
fq_mp 0.531497 0 1 0 #avg: 0.490587; avg_err: 0.00228774; sd: 0.499911; counts: 47751
fq_mp 0.53656 0 1 0 #avg: 0.496199; avg_err: 0.00228808; sd: 0.499986; counts: 47751
fq_mp 0.541622 1 0 1 #avg: 0.50177; avg_err: 0.00228813; sd: 0.499997; counts: 47751
fq_mp 0.546685 1 0 1 #avg: 0.50933; avg_err: 0.00228775; sd: 0.499913; counts: 47751
fq_mp 0.551747 1 0 1 #avg: 0.515864; avg_err: 0.00228699; sd: 0.499748; counts: 47751
fq_mp 0.55681 1 0 1 #avg: 0.521779; avg_err: 0.00228595; sd: 0.499525; counts: 47752
fq_mp 0.561872 1 0 1 #avg: 0.525591; avg_err: 0.00228512; sd: 0.499345; counts: 47752
fq_mp 0.566935 1 0 1 #avg: 0.5298; avg_err: 0.00228405; sd: 0.499111; counts: 47752
fq_mp 0.571997 1 0 1 #avg: 0.533234; avg_err: 0.00228306; sd: 0.498894; counts: 47752
fq_mp 0.57706 1 0 1 #avg: 0.540166; avg_err: 0.00228073; sd: 0.498384; counts: 47752
fq_mp 0.582123 1 0 1 #avg: 0.543996; avg_err: 0.0022792; sd: 0.498061; counts: 47754
fq_mp 0.587185 1 0 1 #avg: 0.547838; avg_err: 0.00227755; sd: 0.497706; counts: 47755
fq_mp 0.592248 1 0 1 #avg: 0.550393; avg_err: 0.0022764; sd: 0.497454; counts: 47755
fq_mp 0.59731 1 0 1 #avg: 0.556298; avg_err: 0.0022735; sd: 0.49682; counts: 47755
fq_mp 0.602373 1 0 1 #avg: 0.56013; avg_err: 0.00227144; sd: 0.496371; counts: 47755
fq_mp 0.607435 1 0 1 #avg: 0.56418; avg_err: 0.0022691; sd: 0.495864; counts: 47756
fq_mp 0.612498 1 0 1 #avg: 0.570546; avg_err: 0.00226514; sd: 0.494998; counts: 47756
fq_mp 0.61756 1 0 1 #avg: 0.573059; avg_err: 0.00226347; sd: 0.494634; counts: 47756
fq_mp 0.622623 1 0 1 #avg: 0.575329; avg_err: 0.00226188; sd: 0.494293; counts: 47757
fq_mp 0.627685 1 0 1 #avg: 0.5818; avg_err: 0.00225717; sd: 0.493263; counts: 47757
fq_mp 0.632748 1 0 1 #avg: 0.587047; avg_err: 0.00225308; sd: 0.492365; counts: 47756
fq_mp 0.63781 1 0 1 #avg: 0.590146; avg_err: 0.00225053; sd: 0.491807; counts: 47756
fq_mp 0.642873 1 0 1 #avg: 0.593873; avg_err: 0.00224734; sd: 0.491109; counts: 47756
fq_mp 0.647935 1 0 1 #avg: 0.596658; avg_err: 0.00224486; sd: 0.490568; counts: 47756
fq_mp 0.652998 1 0 1 #avg: 0.602312; avg_err: 0.00223961; sd: 0.48942; counts: 47756
fq_mp 0.65806 1 0 1 #avg: 0.6074; avg_err: 0.00223462; sd: 0.488329; counts: 47756
fq_mp 0.663123 1 0 1 #avg: 0.611617; avg_err: 0.00223026; sd: 0.487382; counts: 47757
fq_mp 0.668185 1 0 1 #avg: 0.612078; avg_err: 0.00222978; sd: 0.487277; counts: 47757
