#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 3.12128e-18; avg_err: 3.12042e-18; sd: 2.29303e-17; counts: 55
fq_mp 0.61756 1 0 1 #avg: 0.836364; avg_err: 0.0503432; sd: 0.369945; counts: 55
fq_mp 0.622623 1 0 0 #avg: 0.854545; avg_err: 0.0479771; sd: 0.352559; counts: 55
fq_mp 0.627685 1 0 1 #avg: 0.781818; avg_err: 0.0562037; sd: 0.413012; counts: 55
fq_mp 0.632748 1 0 1 #avg: 0.727273; avg_err: 0.0606061; sd: 0.445362; counts: 55
fq_mp 0.63781 1 0 1 #avg: 0.709091; avg_err: 0.0618063; sd: 0.454182; counts: 55
fq_mp 0.642873 1 0 1 #avg: 0.709091; avg_err: 0.0618063; sd: 0.454182; counts: 55
fq_mp 0.647935 1 0 1 #avg: 0.690909; avg_err: 0.0628864; sd: 0.462119; counts: 55
fq_mp 0.652998 1 0 1 #avg: 0.654545; avg_err: 0.0647096; sd: 0.475516; counts: 55
fq_mp 0.65806 1 0 1 #avg: 0.545455; avg_err: 0.0677596; sd: 0.49793; counts: 55
fq_mp 0.663123 0 1 0 #avg: 0.454545; avg_err: 0.0677596; sd: 0.49793; counts: 55
fq_mp 0.668185 0 1 0 #avg: 0.381818; avg_err: 0.0661134; sd: 0.485832; counts: 55
